ZONE T = "Air Zone",I=201,J=401,F=POINT
7.200000e-03 1.640000e-02 1.900321e-02 
7.350000e-03 1.640000e-02 1.174196e-01 
7.500000e-03 1.640000e-02 1.707614e-01 
7.650000e-03 1.640000e-02 1.644758e-01 
7.800000e-03 1.640000e-02 1.034237e-01 
7.950000e-03 1.640000e-02 8.871237e-03 
8.100000e-03 1.640000e-02 -8.856558e-02 
8.250000e-03 1.640000e-02 -1.586725e-01 
8.400000e-03 1.640000e-02 -1.802110e-01 
8.550000e-03 1.640000e-02 -1.472597e-01 
8.700000e-03 1.640000e-02 -7.015897e-02 
8.850000e-03 1.640000e-02 2.782787e-02 
9.000000e-03 1.640000e-02 1.178736e-01 
9.150000e-03 1.640000e-02 1.744722e-01 
9.300000e-03 1.640000e-02 1.830180e-01 
9.450000e-03 1.640000e-02 1.436787e-01 
9.600000e-03 1.640000e-02 7.013879e-02 
9.750000e-03 1.640000e-02 -1.565557e-02 
9.900000e-03 1.640000e-02 -9.113520e-02 
1.005000e-02 1.640000e-02 -1.399044e-01 
1.020000e-02 1.640000e-02 -1.554719e-01 
1.035000e-02 1.640000e-02 -1.408550e-01 
1.050000e-02 1.640000e-02 -1.052045e-01 
1.065000e-02 1.640000e-02 -5.870394e-02 
1.080000e-02 1.640000e-02 -9.111280e-03 
1.095000e-02 1.640000e-02 3.921024e-02 
1.110000e-02 1.640000e-02 8.443918e-02 
1.125000e-02 1.640000e-02 1.252635e-01 
1.140000e-02 1.640000e-02 1.588250e-01 
1.155000e-02 1.640000e-02 1.803874e-01 
1.170000e-02 1.640000e-02 1.858749e-01 
1.185000e-02 1.640000e-02 1.738677e-01 
1.200000e-02 1.640000e-02 1.461519e-01 
1.215000e-02 1.640000e-02 1.092657e-01 
1.230000e-02 1.640000e-02 7.099493e-02 
1.245000e-02 1.640000e-02 3.748936e-02 
1.260000e-02 1.640000e-02 1.300334e-02 
1.275000e-02 1.640000e-02 -4.305202e-03 
1.290000e-02 1.640000e-02 -1.660649e-02 
1.305000e-02 1.640000e-02 -2.912969e-02 
1.320000e-02 1.640000e-02 -4.284546e-02 
1.335000e-02 1.640000e-02 -5.923846e-02 
1.350000e-02 1.640000e-02 -7.409961e-02 
1.365000e-02 1.640000e-02 -8.783285e-02 
1.380000e-02 1.640000e-02 -9.608432e-02 
1.395000e-02 1.640000e-02 -1.032309e-01 
1.410000e-02 1.640000e-02 -1.095237e-01 
1.425000e-02 1.640000e-02 -1.111643e-01 
1.440000e-02 1.640000e-02 -1.110171e-01 
1.455000e-02 1.640000e-02 -9.516414e-02 
1.470000e-02 1.640000e-02 -4.406446e-02 
1.485000e-02 1.640000e-02 3.064638e-02 
1.500000e-02 1.640000e-02 9.976805e-02 
1.515000e-02 1.640000e-02 1.585661e-01 
1.530000e-02 1.640000e-02 2.213316e-01 
1.545000e-02 1.640000e-02 2.648457e-01 
1.560000e-02 1.640000e-02 2.027317e-01 
1.575000e-02 1.640000e-02 -4.399764e-02 
1.590000e-02 1.640000e-02 -4.190716e-01 
1.605000e-02 1.640000e-02 -6.785111e-01 
1.620000e-02 1.640000e-02 -5.180156e-01 
1.635000e-02 1.640000e-02 1.678544e-01 
1.650000e-02 1.640000e-02 1.093744e+00 
1.665000e-02 1.640000e-02 1.663942e+00 
1.680000e-02 1.640000e-02 1.343973e+00 
1.695000e-02 1.640000e-02 9.216379e-02 
1.710000e-02 1.640000e-02 -1.484254e+00 
1.725000e-02 1.640000e-02 -2.432298e+00 
1.740000e-02 1.640000e-02 -2.069646e+00 
1.755000e-02 1.640000e-02 -4.968780e-01 
1.770000e-02 1.640000e-02 1.386625e+00 
1.785000e-02 1.640000e-02 2.427229e+00 
1.800000e-02 1.640000e-02 1.980712e+00 
1.815000e-02 1.640000e-02 3.637505e-01 
1.830000e-02 1.640000e-02 -1.343929e+00 
1.845000e-02 1.640000e-02 -2.027075e+00 
1.860000e-02 1.640000e-02 -1.291418e+00 
1.875000e-02 1.640000e-02 2.811045e-01 
1.890000e-02 1.640000e-02 1.560891e+00 
1.905000e-02 1.640000e-02 1.667034e+00 
1.920000e-02 1.640000e-02 5.705122e-01 
1.935000e-02 1.640000e-02 -9.202185e-01 
1.950000e-02 1.640000e-02 -1.756009e+00 
1.965000e-02 1.640000e-02 -1.383812e+00 
1.980000e-02 1.640000e-02 -1.017103e-01 
1.995000e-02 1.640000e-02 1.196598e+00 
2.010000e-02 1.640000e-02 1.667956e+00 
2.025000e-02 1.640000e-02 1.078944e+00 
2.040000e-02 1.640000e-02 -9.361946e-02 
2.055000e-02 1.640000e-02 -1.061247e+00 
2.070000e-02 1.640000e-02 -1.266538e+00 
2.085000e-02 1.640000e-02 -7.194668e-01 
2.100000e-02 1.640000e-02 1.106891e-01 
2.115000e-02 1.640000e-02 6.829622e-01 
2.130000e-02 1.640000e-02 7.300103e-01 
2.145000e-02 1.640000e-02 3.763024e-01 
2.160000e-02 1.640000e-02 -4.701347e-02 
2.175000e-02 1.640000e-02 -2.901811e-01 
2.190000e-02 1.640000e-02 -3.018692e-01 
2.205000e-02 1.640000e-02 -1.682761e-01 
2.220000e-02 1.640000e-02 -8.952152e-03 
2.235000e-02 1.640000e-02 9.036295e-02 
2.250000e-02 1.640000e-02 1.031009e-01 
2.265000e-02 1.640000e-02 5.835979e-02 
2.280000e-02 1.640000e-02 7.213987e-03 
2.295000e-02 1.640000e-02 -1.904552e-02 
2.310000e-02 1.640000e-02 -2.089011e-02 
2.325000e-02 1.640000e-02 -1.287190e-02 
2.340000e-02 1.640000e-02 -5.578381e-03 
2.355000e-02 1.640000e-02 -1.772671e-03 
2.370000e-02 1.640000e-02 -3.938920e-04 
2.385000e-02 1.640000e-02 -4.338044e-05 
2.400000e-02 1.640000e-02 9.074853e-06 
2.415000e-02 1.640000e-02 6.736159e-06 
2.430000e-02 1.640000e-02 2.305034e-06 
2.445000e-02 1.640000e-02 6.686157e-07 
2.460000e-02 1.640000e-02 2.787272e-07 
2.475000e-02 1.640000e-02 1.877339e-07 
2.490000e-02 1.640000e-02 1.130703e-07 
2.505000e-02 1.640000e-02 1.908261e-08 
2.520000e-02 1.640000e-02 -6.282676e-08 
2.535000e-02 1.640000e-02 -9.915152e-08 
2.550000e-02 1.640000e-02 -7.961972e-08 
2.565000e-02 1.640000e-02 -2.120006e-08 
2.580000e-02 1.640000e-02 4.149381e-08 
2.595000e-02 1.640000e-02 7.489815e-08 
2.610000e-02 1.640000e-02 6.465601e-08 
2.625000e-02 1.640000e-02 2.135947e-08 
2.640000e-02 1.640000e-02 -2.810203e-08 
2.655000e-02 1.640000e-02 -5.667682e-08 
2.670000e-02 1.640000e-02 -5.149761e-08 
2.685000e-02 1.640000e-02 -1.947327e-08 
2.700000e-02 1.640000e-02 1.902068e-08 
2.715000e-02 1.640000e-02 4.316956e-08 
2.730000e-02 1.640000e-02 4.269595e-08 
2.745000e-02 1.640000e-02 2.117088e-08 
2.760000e-02 1.640000e-02 -7.992237e-09 
2.775000e-02 1.640000e-02 -2.942837e-08 
2.790000e-02 1.640000e-02 -3.352800e-08 
2.805000e-02 1.640000e-02 -2.073541e-08 
2.820000e-02 1.640000e-02 -1.122553e-10 
2.835000e-02 1.640000e-02 1.685446e-08 
2.850000e-02 1.640000e-02 2.260685e-08 
2.865000e-02 1.640000e-02 1.667599e-08 
2.880000e-02 1.640000e-02 4.627108e-09 
2.895000e-02 1.640000e-02 -6.176384e-09 
2.910000e-02 1.640000e-02 -1.096569e-08 
2.925000e-02 1.640000e-02 -9.347122e-09 
2.940000e-02 1.640000e-02 -4.169590e-09 
2.955000e-02 1.640000e-02 9.842094e-10 
2.970000e-02 1.640000e-02 4.030463e-09 
2.985000e-02 1.640000e-02 5.060933e-09 
3.000000e-02 1.640000e-02 5.194511e-09 
0.000000e+00 1.645000e-02 1.723273e-02 
1.500000e-04 1.645000e-02 2.319327e-02 
3.000000e-04 1.645000e-02 3.757289e-02 
4.500000e-04 1.645000e-02 3.654250e-02 
6.000000e-04 1.645000e-02 4.427954e-03 
7.500000e-04 1.645000e-02 -5.136024e-02 
9.000000e-04 1.645000e-02 -1.012835e-01 
1.050000e-03 1.645000e-02 -1.091862e-01 
1.200000e-03 1.645000e-02 -5.658719e-02 
1.350000e-03 1.645000e-02 4.175137e-02 
1.500000e-03 1.645000e-02 1.403228e-01 
1.650000e-03 1.645000e-02 1.832473e-01 
1.800000e-03 1.645000e-02 1.365534e-01 
1.950000e-03 1.645000e-02 1.062052e-02 
2.100000e-03 1.645000e-02 -1.395960e-01 
2.250000e-03 1.645000e-02 -2.391719e-01 
2.400000e-03 1.645000e-02 -2.315573e-01 
2.550000e-03 1.645000e-02 -1.097287e-01 
2.700000e-03 1.645000e-02 7.554643e-02 
2.850000e-03 1.645000e-02 2.383439e-01 
3.000000e-03 1.645000e-02 2.988619e-01 
3.150000e-03 1.645000e-02 2.240938e-01 
3.300000e-03 1.645000e-02 4.451662e-02 
3.450000e-03 1.645000e-02 -1.593394e-01 
3.600000e-03 1.645000e-02 -2.956619e-01 
3.750000e-03 1.645000e-02 -3.043561e-01 
3.900000e-03 1.645000e-02 -1.838313e-01 
4.050000e-03 1.645000e-02 1.115993e-02 
4.200000e-03 1.645000e-02 1.964918e-01 
4.350000e-03 1.645000e-02 2.972706e-01 
4.500000e-03 1.645000e-02 2.785622e-01 
4.650000e-03 1.645000e-02 1.553555e-01 
4.800000e-03 1.645000e-02 -1.927099e-02 
4.950000e-03 1.645000e-02 -1.788089e-01 
5.100000e-03 1.645000e-02 -2.684854e-01 
5.250000e-03 1.645000e-02 -2.623227e-01 
5.400000e-03 1.645000e-02 -1.685230e-01 
5.550000e-03 1.645000e-02 -2.337621e-02 
5.700000e-03 1.645000e-02 1.232201e-01 
5.850000e-03 1.645000e-02 2.244646e-01 
6.000000e-03 1.645000e-02 2.506740e-01 
6.150000e-03 1.645000e-02 1.972829e-01 
6.300000e-03 1.645000e-02 8.482397e-02 
6.450000e-03 1.645000e-02 -4.888458e-02 
6.600000e-03 1.645000e-02 -1.612143e-01 
6.750000e-03 1.645000e-02 -2.184073e-01 
6.900000e-03 1.645000e-02 -2.061297e-01 
7.050000e-03 1.645000e-02 -1.323632e-01 
7.200000e-03 1.645000e-02 -2.384227e-02 
7.350000e-03 1.645000e-02 8.291921e-02 
7.500000e-03 1.645000e-02 1.544739e-01 
7.650000e-03 1.645000e-02 1.701373e-01 
7.800000e-03 1.645000e-02 1.276211e-01 
7.950000e-03 1.645000e-02 4.253632e-02 
8.100000e-03 1.645000e-02 -5.717169e-02 
8.250000e-03 1.645000e-02 -1.401893e-01 
8.400000e-03 1.645000e-02 -1.809108e-01 
8.550000e-03 1.645000e-02 -1.672407e-01 
8.700000e-03 1.645000e-02 -1.034865e-01 
8.850000e-03 1.645000e-02 -8.781265e-03 
9.000000e-03 1.645000e-02 8.917709e-02 
9.150000e-03 1.645000e-02 1.627420e-01 
9.300000e-03 1.645000e-02 1.927697e-01 
9.450000e-03 1.645000e-02 1.739609e-01 
9.600000e-03 1.645000e-02 1.151624e-01 
9.750000e-03 1.645000e-02 3.532868e-02 
9.900000e-03 1.645000e-02 -4.342523e-02 
1.005000e-02 1.645000e-02 -1.029840e-01 
1.020000e-02 1.645000e-02 -1.336597e-01 
1.035000e-02 1.645000e-02 -1.350034e-01 
1.050000e-02 1.645000e-02 -1.132745e-01 
1.065000e-02 1.645000e-02 -7.685947e-02 
1.080000e-02 1.645000e-02 -3.286045e-02 
1.095000e-02 1.645000e-02 1.429337e-02 
1.110000e-02 1.645000e-02 6.232956e-02 
1.125000e-02 1.645000e-02 1.093475e-01 
1.140000e-02 1.645000e-02 1.518939e-01 
1.155000e-02 1.645000e-02 1.843732e-01 
1.170000e-02 1.645000e-02 2.016258e-01 
1.185000e-02 1.645000e-02 2.008680e-01 
1.200000e-02 1.645000e-02 1.825679e-01 
1.215000e-02 1.645000e-02 1.523329e-01 
1.230000e-02 1.645000e-02 1.176531e-01 
1.245000e-02 1.645000e-02 8.512956e-02 
1.260000e-02 1.645000e-02 5.999074e-02 
1.275000e-02 1.645000e-02 4.153643e-02 
1.290000e-02 1.645000e-02 2.840596e-02 
1.305000e-02 1.645000e-02 1.557937e-02 
1.320000e-02 1.645000e-02 1.656108e-03 
1.335000e-02 1.645000e-02 -1.562035e-02 
1.350000e-02 1.645000e-02 -3.277336e-02 
1.365000e-02 1.645000e-02 -5.055955e-02 
1.380000e-02 1.645000e-02 -6.414209e-02 
1.395000e-02 1.645000e-02 -7.641049e-02 
1.410000e-02 1.645000e-02 -8.553664e-02 
1.425000e-02 1.645000e-02 -8.566679e-02 
1.440000e-02 1.645000e-02 -7.856626e-02 
1.455000e-02 1.645000e-02 -5.145349e-02 
1.470000e-02 1.645000e-02 1.160086e-02 
1.485000e-02 1.645000e-02 9.312891e-02 
1.500000e-02 1.645000e-02 1.582166e-01 
1.515000e-02 1.645000e-02 1.992870e-01 
1.530000e-02 1.645000e-02 2.336385e-01 
1.545000e-02 1.645000e-02 2.474234e-01 
1.560000e-02 1.645000e-02 1.671293e-01 
1.575000e-02 1.645000e-02 -7.575555e-02 
1.590000e-02 1.645000e-02 -4.237846e-01 
1.605000e-02 1.645000e-02 -6.444281e-01 
1.620000e-02 1.645000e-02 -4.544799e-01 
1.635000e-02 1.645000e-02 2.302049e-01 
1.650000e-02 1.645000e-02 1.115226e+00 
1.665000e-02 1.645000e-02 1.615788e+00 
1.680000e-02 1.645000e-02 1.226402e+00 
1.695000e-02 1.645000e-02 -6.017696e-02 
1.710000e-02 1.645000e-02 -1.614676e+00 
1.725000e-02 1.645000e-02 -2.487505e+00 
1.740000e-02 1.645000e-02 -2.025578e+00 
1.755000e-02 1.645000e-02 -3.710526e-01 
1.770000e-02 1.645000e-02 1.543589e+00 
1.785000e-02 1.645000e-02 2.555875e+00 
1.800000e-02 1.645000e-02 2.039829e+00 
1.815000e-02 1.645000e-02 3.455812e-01 
1.830000e-02 1.645000e-02 -1.417040e+00 
1.845000e-02 1.645000e-02 -2.119421e+00 
1.860000e-02 1.645000e-02 -1.372840e+00 
1.875000e-02 1.645000e-02 2.260025e-01 
1.890000e-02 1.645000e-02 1.535101e+00 
1.905000e-02 1.645000e-02 1.669670e+00 
1.920000e-02 1.645000e-02 6.017255e-01 
1.935000e-02 1.645000e-02 -8.622039e-01 
1.950000e-02 1.645000e-02 -1.682328e+00 
1.965000e-02 1.645000e-02 -1.317982e+00 
1.980000e-02 1.645000e-02 -7.229180e-02 
1.995000e-02 1.645000e-02 1.171828e+00 
2.010000e-02 1.645000e-02 1.595458e+00 
2.025000e-02 1.645000e-02 9.906820e-01 
2.040000e-02 1.645000e-02 -1.556037e-01 
2.055000e-02 1.645000e-02 -1.067523e+00 
2.070000e-02 1.645000e-02 -1.217257e+00 
2.085000e-02 1.645000e-02 -6.439985e-01 
2.100000e-02 1.645000e-02 1.717845e-01 
2.115000e-02 1.645000e-02 7.010481e-01 
2.130000e-02 1.645000e-02 7.031143e-01 
2.145000e-02 1.645000e-02 3.270867e-01 
2.160000e-02 1.645000e-02 -8.847784e-02 
2.175000e-02 1.645000e-02 -3.048295e-01 
2.190000e-02 1.645000e-02 -2.897991e-01 
2.205000e-02 1.645000e-02 -1.437176e-01 
2.220000e-02 1.645000e-02 1.170072e-02 
2.235000e-02 1.645000e-02 9.782346e-02 
2.250000e-02 1.645000e-02 9.839142e-02 
2.265000e-02 1.645000e-02 4.935191e-02 
2.280000e-02 1.645000e-02 9.940944e-04 
2.295000e-02 1.645000e-02 -2.072553e-02 
2.310000e-02 1.645000e-02 -2.001012e-02 
2.325000e-02 1.645000e-02 -1.160664e-02 
2.340000e-02 1.645000e-02 -4.801028e-03 
2.355000e-02 1.645000e-02 -1.456104e-03 
2.370000e-02 1.645000e-02 -3.029831e-04 
2.385000e-02 1.645000e-02 -2.640664e-05 
2.400000e-02 1.645000e-02 9.920273e-06 
2.415000e-02 1.645000e-02 5.979757e-06 
2.430000e-02 1.645000e-02 1.966072e-06 
2.445000e-02 1.645000e-02 5.916991e-07 
2.460000e-02 1.645000e-02 2.689612e-07 
2.475000e-02 1.645000e-02 1.773387e-07 
2.490000e-02 1.645000e-02 9.222261e-08 
2.505000e-02 1.645000e-02 -3.939650e-09 
2.520000e-02 1.645000e-02 -7.762515e-08 
2.535000e-02 1.645000e-02 -1.004486e-07 
2.550000e-02 1.645000e-02 -6.932620e-08 
2.565000e-02 1.645000e-02 -6.573036e-09 
2.580000e-02 1.645000e-02 5.205337e-08 
2.595000e-02 1.645000e-02 7.633728e-08 
2.610000e-02 1.645000e-02 5.747023e-08 
2.625000e-02 1.645000e-02 1.050334e-08 
2.640000e-02 1.645000e-02 -3.645363e-08 
2.655000e-02 1.645000e-02 -5.848458e-08 
2.670000e-02 1.645000e-02 -4.672202e-08 
2.685000e-02 1.645000e-02 -1.152300e-08 
2.700000e-02 1.645000e-02 2.567646e-08 
2.715000e-02 1.645000e-02 4.550674e-08 
2.730000e-02 1.645000e-02 4.034226e-08 
2.745000e-02 1.645000e-02 1.605972e-08 
2.760000e-02 1.645000e-02 -1.295479e-08 
2.775000e-02 1.645000e-02 -3.190072e-08 
2.790000e-02 1.645000e-02 -3.277293e-08 
2.805000e-02 1.645000e-02 -1.774503e-08 
2.820000e-02 1.645000e-02 3.209751e-09 
2.835000e-02 1.645000e-02 1.883944e-08 
2.850000e-02 1.645000e-02 2.260725e-08 
2.865000e-02 1.645000e-02 1.518204e-08 
2.880000e-02 1.645000e-02 2.756529e-09 
2.895000e-02 1.645000e-02 -7.425879e-09 
2.910000e-02 1.645000e-02 -1.120706e-08 
2.925000e-02 1.645000e-02 -8.815657e-09 
2.940000e-02 1.645000e-02 -3.407360e-09 
2.955000e-02 1.645000e-02 1.503840e-09 
2.970000e-02 1.645000e-02 4.129095e-09 
2.985000e-02 1.645000e-02 4.839773e-09 
3.000000e-02 1.645000e-02 4.887080e-09 
0.000000e+00 1.650000e-02 1.001613e-02 
1.500000e-04 1.650000e-02 1.699001e-02 
3.000000e-04 1.650000e-02 3.531515e-02 
4.500000e-04 1.650000e-02 4.025799e-02 
6.000000e-04 1.650000e-02 1.380769e-02 
7.500000e-04 1.650000e-02 -3.991270e-02 
9.000000e-04 1.650000e-02 -9.411472e-02 
1.050000e-03 1.650000e-02 -1.122235e-01 
1.200000e-03 1.650000e-02 -7.104980e-02 
1.350000e-03 1.650000e-02 2.121153e-02 
1.500000e-03 1.650000e-02 1.241084e-01 
1.650000e-03 1.650000e-02 1.816567e-01 
1.800000e-03 1.650000e-02 1.534670e-01 
1.950000e-03 1.650000e-02 4.037561e-02 
2.100000e-03 1.650000e-02 -1.107520e-01 
2.250000e-03 1.650000e-02 -2.265030e-01 
2.400000e-03 1.650000e-02 -2.438621e-01 
2.550000e-03 1.650000e-02 -1.438609e-01 
2.700000e-03 1.650000e-02 3.424065e-02 
2.850000e-03 1.650000e-02 2.095117e-01 
3.000000e-03 1.650000e-02 2.975605e-01 
3.150000e-03 1.650000e-02 2.529430e-01 
3.300000e-03 1.650000e-02 9.186582e-02 
3.450000e-03 1.650000e-02 -1.144622e-01 
3.600000e-03 1.650000e-02 -2.738024e-01 
3.750000e-03 1.650000e-02 -3.159721e-01 
3.900000e-03 1.650000e-02 -2.245390e-01 
4.050000e-03 1.650000e-02 -4.147519e-02 
4.200000e-03 1.650000e-02 1.541115e-01 
4.350000e-03 1.650000e-02 2.825552e-01 
4.500000e-03 1.650000e-02 2.969711e-01 
4.650000e-03 1.650000e-02 1.990321e-01 
4.800000e-03 1.650000e-02 3.246878e-02 
4.950000e-03 1.650000e-02 -1.382115e-01 
5.100000e-03 1.650000e-02 -2.532549e-01 
5.250000e-03 1.650000e-02 -2.771056e-01 
5.400000e-03 1.650000e-02 -2.075147e-01 
5.550000e-03 1.650000e-02 -7.292309e-02 
5.700000e-03 1.650000e-02 7.956355e-02 
5.850000e-03 1.650000e-02 2.005426e-01 
6.000000e-03 1.650000e-02 2.536127e-01 
6.150000e-03 1.650000e-02 2.255922e-01 
6.300000e-03 1.650000e-02 1.291906e-01 
6.450000e-03 1.650000e-02 -2.382862e-03 
6.600000e-03 1.650000e-02 -1.268822e-01 
6.750000e-03 1.650000e-02 -2.063102e-01 
6.900000e-03 1.650000e-02 -2.192837e-01 
7.050000e-03 1.650000e-02 -1.659809e-01 
7.200000e-03 1.650000e-02 -6.706860e-02 
7.350000e-03 1.650000e-02 4.342050e-02 
7.500000e-03 1.650000e-02 1.302170e-01 
7.650000e-03 1.650000e-02 1.673933e-01 
7.800000e-03 1.650000e-02 1.456460e-01 
7.950000e-03 1.650000e-02 7.415972e-02 
8.100000e-03 1.650000e-02 -2.306051e-02 
8.250000e-03 1.650000e-02 -1.150060e-01 
8.400000e-03 1.650000e-02 -1.729156e-01 
8.550000e-03 1.650000e-02 -1.790217e-01 
8.700000e-03 1.650000e-02 -1.313567e-01 
8.850000e-03 1.650000e-02 -4.407540e-02 
9.000000e-03 1.650000e-02 5.751045e-02 
9.150000e-03 1.650000e-02 1.448866e-01 
9.300000e-03 1.650000e-02 1.951969e-01 
9.450000e-03 1.650000e-02 1.979490e-01 
9.600000e-03 1.650000e-02 1.568139e-01 
9.750000e-03 1.650000e-02 8.701084e-02 
9.900000e-03 1.650000e-02 9.203113e-03 
1.005000e-02 1.650000e-02 -5.772935e-02 
1.020000e-02 1.650000e-02 -1.015249e-01 
1.035000e-02 1.650000e-02 -1.185772e-01 
1.050000e-02 1.650000e-02 -1.121205e-01 
1.065000e-02 1.650000e-02 -8.839959e-02 
1.080000e-02 1.650000e-02 -5.337249e-02 
1.095000e-02 1.650000e-02 -1.104853e-02 
1.110000e-02 1.650000e-02 3.624567e-02 
1.125000e-02 1.650000e-02 8.639665e-02 
1.140000e-02 1.650000e-02 1.356004e-01 
1.155000e-02 1.650000e-02 1.776012e-01 
1.170000e-02 1.650000e-02 2.062586e-01 
1.185000e-02 1.650000e-02 2.173918e-01 
1.200000e-02 1.650000e-02 2.100173e-01 
1.215000e-02 1.650000e-02 1.885538e-01 
1.230000e-02 1.650000e-02 1.599108e-01 
1.245000e-02 1.650000e-02 1.308729e-01 
1.260000e-02 1.650000e-02 1.073955e-01 
1.275000e-02 1.650000e-02 8.979075e-02 
1.290000e-02 1.650000e-02 7.742969e-02 
1.305000e-02 1.650000e-02 6.549682e-02 
1.320000e-02 1.650000e-02 5.224139e-02 
1.335000e-02 1.650000e-02 3.469236e-02 
1.350000e-02 1.650000e-02 1.560772e-02 
1.365000e-02 1.650000e-02 -5.989268e-03 
1.380000e-02 1.650000e-02 -2.449276e-02 
1.395000e-02 1.650000e-02 -4.116323e-02 
1.410000e-02 1.650000e-02 -5.213184e-02 
1.425000e-02 1.650000e-02 -4.970451e-02 
1.440000e-02 1.650000e-02 -3.533975e-02 
1.455000e-02 1.650000e-02 1.853788e-03 
1.470000e-02 1.650000e-02 7.344375e-02 
1.485000e-02 1.650000e-02 1.562409e-01 
1.500000e-02 1.650000e-02 2.105324e-01 
1.515000e-02 1.650000e-02 2.278928e-01 
1.530000e-02 1.650000e-02 2.306642e-01 
1.545000e-02 1.650000e-02 2.158134e-01 
1.560000e-02 1.650000e-02 1.223453e-01 
1.575000e-02 1.650000e-02 -1.099927e-01 
1.590000e-02 1.650000e-02 -4.258936e-01 
1.605000e-02 1.650000e-02 -6.072223e-01 
1.620000e-02 1.650000e-02 -3.926254e-01 
1.635000e-02 1.650000e-02 2.828877e-01 
1.650000e-02 1.650000e-02 1.120157e+00 
1.665000e-02 1.650000e-02 1.549805e+00 
1.680000e-02 1.650000e-02 1.097544e+00 
1.695000e-02 1.650000e-02 -2.108653e-01 
1.710000e-02 1.650000e-02 -1.728858e+00 
1.725000e-02 1.650000e-02 -2.516271e+00 
1.740000e-02 1.650000e-02 -1.953572e+00 
1.755000e-02 1.650000e-02 -2.251898e-01 
1.770000e-02 1.650000e-02 1.706381e+00 
1.785000e-02 1.650000e-02 2.675269e+00 
1.800000e-02 1.650000e-02 2.078855e+00 
1.815000e-02 1.650000e-02 3.036603e-01 
1.830000e-02 1.650000e-02 -1.510321e+00 
1.845000e-02 1.650000e-02 -2.223277e+00 
1.860000e-02 1.650000e-02 -1.455091e+00 
1.875000e-02 1.650000e-02 1.798477e-01 
1.890000e-02 1.650000e-02 1.524854e+00 
1.905000e-02 1.650000e-02 1.689708e+00 
1.920000e-02 1.650000e-02 6.469037e-01 
1.935000e-02 1.650000e-02 -7.982362e-01 
1.950000e-02 1.650000e-02 -1.612824e+00 
1.965000e-02 1.650000e-02 -1.265003e+00 
1.980000e-02 1.650000e-02 -5.932003e-02 
1.995000e-02 1.650000e-02 1.133743e+00 
2.010000e-02 1.650000e-02 1.518300e+00 
2.025000e-02 1.650000e-02 9.079479e-01 
2.040000e-02 1.650000e-02 -2.050812e-01 
2.055000e-02 1.650000e-02 -1.060629e+00 
2.070000e-02 1.650000e-02 -1.160305e+00 
2.085000e-02 1.650000e-02 -5.692106e-01 
2.100000e-02 1.650000e-02 2.254756e-01 
2.115000e-02 1.650000e-02 7.097191e-01 
2.130000e-02 1.650000e-02 6.698102e-01 
2.145000e-02 1.650000e-02 2.769920e-01 
2.160000e-02 1.650000e-02 -1.261805e-01 
2.175000e-02 1.650000e-02 -3.141844e-01 
2.190000e-02 1.650000e-02 -2.740692e-01 
2.205000e-02 1.650000e-02 -1.184780e-01 
2.220000e-02 1.650000e-02 3.068099e-02 
2.235000e-02 1.650000e-02 1.029262e-01 
2.250000e-02 1.650000e-02 9.224506e-02 
2.265000e-02 1.650000e-02 4.030770e-02 
2.280000e-02 1.650000e-02 -4.545341e-03 
2.295000e-02 1.650000e-02 -2.183596e-02 
2.310000e-02 1.650000e-02 -1.893633e-02 
2.325000e-02 1.650000e-02 -1.037256e-02 
2.340000e-02 1.650000e-02 -4.096805e-03 
2.355000e-02 1.650000e-02 -1.184048e-03 
2.370000e-02 1.650000e-02 -2.289379e-04 
2.385000e-02 1.650000e-02 -1.374505e-05 
2.400000e-02 1.650000e-02 1.012816e-05 
2.415000e-02 1.650000e-02 5.251474e-06 
2.430000e-02 1.650000e-02 1.677623e-06 
2.445000e-02 1.650000e-02 5.299095e-07 
2.460000e-02 1.650000e-02 2.582261e-07 
2.475000e-02 1.650000e-02 1.626495e-07 
2.490000e-02 1.650000e-02 6.876702e-08 
2.505000e-02 1.650000e-02 -2.660995e-08 
2.520000e-02 1.650000e-02 -8.987011e-08 
2.535000e-02 1.650000e-02 -9.869213e-08 
2.550000e-02 1.650000e-02 -5.708198e-08 
2.565000e-02 1.650000e-02 8.130408e-09 
2.580000e-02 1.650000e-02 6.112481e-08 
2.595000e-02 1.650000e-02 7.580066e-08 
2.610000e-02 1.650000e-02 4.895920e-08 
2.625000e-02 1.650000e-02 -4.293450e-10 
2.640000e-02 1.650000e-02 -4.377370e-08 
2.655000e-02 1.650000e-02 -5.884896e-08 
2.670000e-02 1.650000e-02 -4.089965e-08 
2.685000e-02 1.650000e-02 -3.378094e-09 
2.700000e-02 1.650000e-02 3.174637e-08 
2.715000e-02 1.650000e-02 4.691408e-08 
2.730000e-02 1.650000e-02 3.721245e-08 
2.745000e-02 1.650000e-02 1.064720e-08 
2.760000e-02 1.650000e-02 -1.770377e-08 
2.775000e-02 1.650000e-02 -3.384825e-08 
2.790000e-02 1.650000e-02 -3.149484e-08 
2.805000e-02 1.650000e-02 -1.448339e-08 
2.820000e-02 1.650000e-02 6.480620e-09 
2.835000e-02 1.650000e-02 2.055409e-08 
2.850000e-02 1.650000e-02 2.230579e-08 
2.865000e-02 1.650000e-02 1.351224e-08 
2.880000e-02 1.650000e-02 8.867347e-10 
2.895000e-02 1.650000e-02 -8.554034e-09 
